chain_id,store_id,price
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,334,8.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,30,9.90
7290873255550,51,11.40
7290873255550,54,11.40
7290873255550,59,11.40
7290873255550,61,11.40
7290873255550,65,11.40
7290873255550,82,11.40
7290876100000,1,10.00
7290876100000,2,10.00
7290876100000,3,10.00
7290876100000,4,10.00
7290876100000,5,10.00
7290876100000,7,10.00
7290876100000,9,10.00
7290876100000,12,10.00
7290876100000,13,10.00
7290876100000,21,10.00
7290876100000,22,10.00
7290876100000,23,10.00
7290876100000,26,10.00
7290876100000,28,10.00
7290876100000,29,10.00
7290876100000,31,10.00
7290876100000,35,10.00
7290876100000,39,10.00
7290876100000,41,10.00
7290876100000,43,10.00
7290876100000,45,10.00
7290876100000,46,10.00
7291059100008,4,8.90
