chain_id,store_id,price
7290027600007,178,18.90
7290027600007,197,15.50
7290027600007,243,18.90
7290027600007,333,17.80
7290027600007,392,18.90
7290027600007,437,16.10
7290027600007,602,18.90
7290027600007,612,18.90
7290027600007,613,18.90
7290027600007,646,18.90
7290027600007,649,18.90
7290027600007,650,18.90
7290027600007,653,18.90
7290027600007,657,18.90
7290027600007,659,18.90
7290027600007,663,18.90
7290027600007,665,18.90
7290027600007,675,18.90
7290027600007,682,18.90
7290027600007,686,18.90
7290027600007,696,18.90
7290027600007,764,18.90
7290027600007,781,18.90
7290058108879,1,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,17,16.9
7290058108879,200,17.9
7290058159628,4,14.9
7290058159628,6,15.9
7290058159628,9,15.9
7290058159628,16,14.9
7290058159628,18,15.9
7290058159628,22,13.9
7290058159628,38,15.9
7290058159628,45,13.9
7290058159628,49,15.9
7290058159628,60,15.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,20,19.9
7290058173198,31,19.9
7290058173198,35,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,24,18.90
7290172900007,28,18.90
7290172900007,32,18.90
7290172900007,36,18.90
7290172900007,38,18.90
7290172900007,42,18.90
7290172900007,45,16.90
7290172900007,46,18.90
7290172900007,50,18.90
7290172900007,55,18.90
7290172900007,57,18.90
7290172900007,59,18.90
7290172900007,71,18.90
7290172900007,77,18.90
7290172900007,79,18.90
7290172900007,85,18.90
7290172900007,88,15.00
7290172900007,91,18.90
7290172900007,94,18.90
7290172900007,101,18.90
7290172900007,102,18.90
7290172900007,106,18.90
7290172900007,115,18.90
7290172900007,116,18.90
7290172900007,122,18.90
7290172900007,125,18.90
7290172900007,128,18.90
7290172900007,130,18.90
7290172900007,133,22.90
7290172900007,134,18.90
7290172900007,135,18.90
7290172900007,138,18.90
7290172900007,139,18.90
7290172900007,140,18.90
7290172900007,144,18.90
7290172900007,145,18.90
7290172900007,146,22.90
7290172900007,152,18.90
7290172900007,154,18.90
7290172900007,155,18.90
7290172900007,157,18.90
7290172900007,159,18.90
7290172900007,160,18.90
7290172900007,162,18.90
7290172900007,169,18.90
7290172900007,171,18.90
7290172900007,174,18.90
7290172900007,181,18.90
7290172900007,182,18.90
7290172900007,183,22.90
7290172900007,185,18.90
7290172900007,188,18.90
7290172900007,192,18.90
7290172900007,193,18.90
7290172900007,195,18.90
7290172900007,199,18.90
7290172900007,200,18.90
7290172900007,201,18.90
7290172900007,204,18.90
7290172900007,205,18.90
7290172900007,206,18.90
7290172900007,212,18.90
7290172900007,216,18.90
7290172900007,218,18.90
7290172900007,221,18.90
7290172900007,222,18.90
7290172900007,223,18.90
7290172900007,225,18.90
7290172900007,226,18.90
7290172900007,228,18.90
7290172900007,231,18.90
7290172900007,232,18.90
7290172900007,234,18.90
7290172900007,235,18.90
7290172900007,239,18.90
7290172900007,240,18.90
7290172900007,243,18.90
7290172900007,247,18.90
7290172900007,248,18.90
7290172900007,253,18.90
7290172900007,256,18.90
7290172900007,257,18.90
7290172900007,261,18.90
7290172900007,263,18.90
7290172900007,264,18.90
7290172900007,265,18.90
7290172900007,267,18.90
7290172900007,269,18.90
7290172900007,271,18.90
7290172900007,275,18.90
7290172900007,276,22.90
7290172900007,277,16.90
7290172900007,280,18.90
7290172900007,281,18.90
7290172900007,282,18.90
7290172900007,283,18.90
7290172900007,284,18.90
7290172900007,287,18.90
7290172900007,290,11.90
7290172900007,292,18.90
7290172900007,293,18.90
7290172900007,294,18.90
7290172900007,295,18.90
7290172900007,297,18.90
7290172900007,298,18.90
7290172900007,299,18.90
7290172900007,300,18.90
7290172900007,301,18.90
7290172900007,302,18.90
7290172900007,304,18.90
7290172900007,305,18.90
7290172900007,306,18.90
7290172900007,308,18.90
7290172900007,309,18.90
7290172900007,310,18.90
7290172900007,311,18.90
7290492000005,656,18.70
7290492000005,657,18.70
7290492000005,726,18.70
7290492000005,733,18.70
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,18.90
7290700100008,9,18.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,10,15.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290876100000,10,17.90
7290876100000,16,18.90
7290876100000,35,17.90
7290876100000,46,18.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
