chain_id,store_id,price
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,10,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,37,16.90
7290058140886,39,14.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,203,14.40
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,11,15.9
7290058148776,17,15.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058198450,3,18.9
7290058198450,14,18.9
7290058198450,31,18.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,524,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,714,18.90
7290492000005,733,18.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,17,15.90
7290803800003,21,15.90
7290803800003,24,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,15.90
7290803800003,35,15.90
7290803800003,38,15.90
7290803800003,40,15.90
7290803800003,50,15.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,16,15.90
7290876100000,21,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,41,15.90
7290876100000,46,15.90
7291056200008,305,17.90
7291056200008,309,17.90
7291056200008,329,17.90
7291056200008,335,18.90
7291056200008,338,17.90
7291056200008,403,17.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
