chain_id,store_id,price
7290027600007,1,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,17,29.90
7290027600007,19,29.90
7290027600007,23,29.90
7290027600007,27,29.90
7290027600007,30,29.90
7290027600007,34,29.90
7290027600007,35,27.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,27.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,27.90
7290027600007,72,29.90
7290027600007,76,27.90
7290027600007,80,29.90
7290027600007,83,27.90
7290027600007,93,29.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,109,29.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,23.80
7290027600007,119,27.90
7290027600007,122,27.90
7290027600007,124,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,139,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,146,29.90
7290027600007,151,27.90
7290027600007,152,27.90
7290027600007,155,27.90
7290027600007,160,29.90
7290027600007,163,27.90
7290027600007,164,29.90
7290027600007,166,27.90
7290027600007,168,29.90
7290027600007,173,27.90
7290027600007,177,27.90
7290027600007,180,27.90
7290027600007,181,27.90
7290027600007,182,27.90
7290027600007,183,27.90
7290027600007,184,27.90
7290027600007,187,27.90
7290027600007,188,27.90
7290027600007,189,27.90
7290027600007,193,29.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,214,27.90
7290027600007,215,27.90
7290027600007,222,27.90
7290027600007,226,27.90
7290027600007,229,27.90
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,245,27.90
7290027600007,248,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,255,27.90
7290027600007,259,27.90
7290027600007,262,29.90
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,287,29.90
7290027600007,290,27.90
7290027600007,302,29.90
7290027600007,312,27.90
7290027600007,326,29.90
7290027600007,344,27.90
7290027600007,359,27.90
7290027600007,361,27.90
7290027600007,371,29.90
7290027600007,389,29.90
7290027600007,396,27.90
7290027600007,413,27.90
7290058134977,18,31.4
7290058134977,23,31.4
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,28.4
7290058140886,40,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,59,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058159628,6,29.9
7290058173198,7,33.9
7290058173198,11,33.9
7290058173198,16,32.9
7290058173198,28,33.9
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290803800003,31,34.90
7290803800003,32,34.90
7290803800003,35,34.90
7290873255550,2,27.90
7290873255550,3,27.90
7290873255550,12,27.90
7290873255550,14,27.90
7290873255550,18,27.90
7290873255550,23,27.90
7290873255550,56,36.90
7290873255550,70,36.90
7290873255550,156,27.90
7290873255550,502,34.90
7290873255550,514,34.90
7291056200008,404,33.90
7291059100008,1,35.90
7291059100008,2,35.90
7291059100008,4,35.90
7291059100008,5,35.90
7291059100008,8,35.90
