chain_id,store_id,price
7290058140886,32,23.90
7290058140886,39,23.9
7290058140886,44,23.90
7290172900007,2,29.90
7290172900007,6,29.90
7290172900007,13,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,32,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,51,29.90
7290172900007,55,29.90
7290172900007,66,29.90
7290172900007,67,29.90
7290172900007,68,29.90
7290172900007,82,29.90
7290172900007,84,29.90
7290172900007,91,29.90
7290172900007,95,29.90
7290172900007,125,29.90
7290172900007,134,29.90
7290172900007,139,29.90
7290172900007,140,29.90
7290172900007,143,29.90
7290172900007,147,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,156,29.90
7290172900007,161,29.90
7290172900007,162,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,173,29.90
7290172900007,190,29.90
7290172900007,191,29.90
7290172900007,206,29.90
7290172900007,210,29.90
7290172900007,218,29.90
7290172900007,221,29.90
7290172900007,222,29.90
7290172900007,235,29.90
7290172900007,238,29.90
7290172900007,243,29.90
7290172900007,246,29.90
7290172900007,247,29.90
7290172900007,250,29.90
7290172900007,268,29.90
7290172900007,277,29.90
7290172900007,278,29.90
7290172900007,280,29.90
7290172900007,283,29.90
7290172900007,292,29.90
7290172900007,294,29.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,307,29.90
7290172900007,309,29.90
