chain_id,store_id,price
7290027600007,176,10.90
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058160839,46,11.9
7290058160839,224,11.9
7290058160839,228,11.9
7290058160839,238,11.9
7290696200003,1,12.90
7290696200003,2,12.90
7290696200003,3,12.90
7290696200003,7,13.90
7290696200003,24,12.90
7290696200003,34,12.90
7290696200003,38,12.90
7290696200003,46,12.90
7290696200003,47,12.90
7290696200003,52,12.90
7290696200003,68,12.90
7290696200003,73,12.90
7290696200003,81,12.90
7290696200003,83,12.90
7290696200003,88,12.90
7290696200003,92,12.90
7290696200003,95,12.90
7290785400000,4,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,3,11.90
7290873255550,18,11.90
