chain_id,store_id,price
7290633800006,202,39.90
7290633800006,203,39.90
7290633800006,205,39.90
7290633800006,207,39.90
7290633800006,217,39.90
7290633800006,218,39.90
7290633800006,220,39.90
7290633800006,230,39.90
7290633800006,241,39.90
7290633800006,245,39.90
7290633800006,247,39.90
7290633800006,250,39.90
7290633800006,261,39.90
7290633800006,262,39.90
7290633800006,263,39.90
7290633800006,265,39.90
7290633800006,267,39.90
7290633800006,290,39.90
7290661400001,15,39.90
7290661400001,20,39.90
7290661400001,52,39.90
7290661400001,55,39.90
7290661400001,58,39.90
7290661400001,59,39.90
7290661400001,65,39.90
7290661400001,72,39.90
7290661400001,75,39.90
7290661400001,91,39.90
7290661400001,97,39.90
