chain_id,store_id,price
7290027600007,31,22.90
7290027600007,56,22.90
7290027600007,59,22.90
7290027600007,63,21.50
7290027600007,65,21.50
7290027600007,66,20.00
7290027600007,110,21.50
7290027600007,129,21.50
7290027600007,131,22.90
7290027600007,161,22.40
7290027600007,169,22.90
7290027600007,197,21.50
7290027600007,246,21.50
7290027600007,257,22.40
7290027600007,364,21.50
7290027600007,413,21.50
7290058108879,1,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,200,24.9
7290058108879,335,25.9
7290058108879,336,25.9
7290058140886,22,21.30
7290058159628,20,24.9
7290058173198,18,23
7290058198450,5,25.9
7290058198450,14,25.9
7290058198450,19,25.9
7290058198450,40,23.9
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,707,22.90
7290492000005,717,22.90
7290492000005,719,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290526500006,1,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,2,20.90
7290725900003,2740,20.90
7290785400000,23,19.80
7290803800003,1,20.90
7290803800003,5,20.90
7290803800003,17,20.90
7290803800003,20,20.90
7290803800003,22,20.90
7290803800003,23,20.90
7290803800003,25,20.90
7290803800003,29,20.90
7290803800003,30,20.90
7290803800003,34,20.90
7290803800003,36,20.90
7290803800003,38,20.90
7290803800003,39,20.90
7290803800003,50,20.90
7290873255550,51,26.10
7290873255550,61,26.10
7290873255550,91,26.10
7290876100000,38,19.90
