chain_id,store_id,price
7290027600007,35,4.90
7290027600007,71,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,139,4.90
7290027600007,151,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,180,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,227,4.90
7290027600007,241,4.90
7290027600007,260,4.90
7290027600007,276,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290058108879,1,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058108879,17,4.9
7290058140886,16,3.90
7290058140886,35,3.90
7290058140886,39,4.8
7290058140886,55,3.90
7290492000005,733,4.90
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,6,4.50
7290639000004,8,4.50
7290639000004,9,4.50
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,32,4.90
7290873255550,2,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,17,4.90
7290873255550,19,4.90
7290873255550,21,4.90
7290873255550,22,4.90
7290873255550,51,4.90
7290873255550,52,4.90
7290873255550,68,4.90
7290873255550,75,4.90
7290873255550,84,4.90
7290873255550,502,4.90
7291059100008,1,4.50
7291059100008,2,4.50
7291059100008,3,4.50
7291059100008,4,4.50
7291059100008,5,4.50
7291059100008,8,4.50
