chain_id,store_id,price
7290027600007,31,15.90
7290027600007,47,14.90
7290027600007,48,19.00
7290027600007,55,15.90
7290027600007,59,14.90
7290027600007,63,14.90
7290027600007,110,14.90
7290027600007,197,14.90
7290027600007,233,15.90
7290027600007,257,18.70
7290027600007,321,14.90
7290027600007,364,14.90
7290027600007,812,14.90
7290058198450,3,19.7
7290058198450,4,19.7
7290058198450,11,19.7
7290058198450,14,19.7
7290058198450,18,19.7
7290058198450,31,19.7
7290058198450,32,19.7
7290058198450,35,19.7
7290058198450,38,18.7
7290058198450,39,24.7
7290526500006,1,17.20
7290700100008,1,20.50
7290700100008,2,20.50
7290803800003,4,14.90
7290803800003,29,15.90
7290803800003,30,14.90
7290803800003,40,14.90
7291056200008,402,15.90
7291059100008,1,15.90
