chain_id,store_id,price
7290644700005,112,25.90
7290644700005,113,25.90
7290644700005,132,25.90
7290644700005,134,25.90
7290644700005,158,25.90
7290644700005,177,25.90
7290644700005,179,25.90
7290644700005,208,25.90
7290644700005,212,25.90
7290644700005,235,25.90
7290644700005,254,25.90
7290644700005,256,25.90
7290644700005,308,25.90
7290644700005,324,25.90
7290644700005,335,25.90
7290644700005,375,25.90
7290644700005,432,25.90
7290644700005,506,25.90
7290644700005,514,25.90
7290644700005,536,25.90
7290644700005,601,25.90
7290644700005,604,25.90
7290644700005,6107,25.90
