chain_id,store_id,price
7290027600007,300,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,812,9.90
7290058140886,39,10.7
7290058140886,46,9.90
7290103152017,25,8.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,23,13.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,17,10.90
7290876100000,22,9.90
