chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290492000005,450,79.90
7290492000005,656,79.90
7290492000005,733,79.90
7290492000005,824,79.90
7290639000004,3,60.00
7290785400000,11,69.90
7290785400000,13,69.90
7290785400000,14,69.90
7290785400000,17,69.90
7290785400000,20,69.90
7290785400000,21,69.90
7290785400000,22,69.90
7290785400000,513,69.90
7290873255550,2,83.90
7290873255550,14,83.90
7290873255550,15,83.90
7290873255550,18,83.90
7290873255550,19,83.90
7290873255550,30,83.90
7290873255550,51,87.90
7290873255550,54,87.90
7291059100008,3,65.00
7291059100008,9,65.00
