chain_id,store_id,price
7290055700007,221,68.00
7290055700007,523,68.00
7290055700007,906,68.00
7290055700007,981,68.00
7290055700007,1112,68.00
7290055700007,1171,68.00
7290055700007,1368,68.00
7290055700007,1430,68.00
7290055700007,2180,68.00
7290055700007,2190,68.00
7290055700007,2976,68.00
7290055700007,3050,68.00
7290055700007,3210,68.00
7290055700007,3300,68.00
7290058159628,5,64.9
7290058159628,26,64.9
7290058159628,27,64.9
7290058159628,28,64.9
7290058159628,48,64.9
7290058159628,49,64.9
7290058160839,216,64.9
7290058173198,40,64.9
7290103152017,5,59.90
7290103152017,9,63.90
7290103152017,10,63.90
7290103152017,11,63.90
7290103152017,13,63.90
7290103152017,14,63.90
7290103152017,15,63.90
7290103152017,16,63.90
7290103152017,20,55.90
7290103152017,22,63.90
7290103152017,23,63.90
7290103152017,24,63.90
7290103152017,25,59.90
7290103152017,26,63.90
7290103152017,28,63.90
7290103152017,30,63.90
7290103152017,31,63.90
7290492000005,656,59.90
7290526500006,4,63.90
7290526500006,7,63.90
7290526500006,11,63.90
7290526500006,13,63.90
7290700100008,4,59.90
7290700100008,5,59.90
7290725900003,2,65.90
7290725900003,4,65.90
7290725900003,6,65.90
7290725900003,10,65.90
7290725900003,12,66.90
7290725900003,30,56.30
7290725900003,33,65.90
7290725900003,41,65.90
7290725900003,44,65.90
7290725900003,56,65.90
7290725900003,60,66.90
7290725900003,65,66.90
7290725900003,92,65.90
7290725900003,830,65.90
7290725900003,1201,66.90
7290725900003,1228,65.90
7290725900003,1252,56.30
7290725900003,2230,65.90
7290725900003,3010,65.90
7290725900003,3610,65.90
7290725900003,3700,65.90
7290725900003,4110,66.90
7290725900003,4270,65.90
7290803800003,4,64.90
7290803800003,5,64.90
7290803800003,7,64.90
7290803800003,9,64.90
7290803800003,12,64.90
7290803800003,16,64.90
7290803800003,19,64.90
7290803800003,22,64.90
7290803800003,24,64.90
7290803800003,25,64.90
7290803800003,27,64.90
7290803800003,29,64.90
7290803800003,36,64.90
7290803800003,38,64.90
7290803800003,39,64.90
7290803800003,40,64.90
7290873255550,2,67.90
7290873255550,3,67.90
7290873255550,14,67.90
