chain_id,store_id,price
7290055700007,108,35.90
7290055700007,1040,35.90
7290055700007,1090,35.90
7290055700007,1147,35.90
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,8,27.9
7290058108879,12,27.9
7290058159628,13,25.9
7290058159628,28,25.9
7290058197699,44,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,911,24.9
7290058197699,912,24.9
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290876100000,2,31.90
7290876100000,5,31.90
7290876100000,16,31.90
7290876100000,17,31.90
7290876100000,18,29.90
7290876100000,19,29.90
7290876100000,20,29.90
7290876100000,22,29.90
7290876100000,38,29.90
7290876100000,41,31.90
7290876100000,45,29.90
