chain_id,store_id,price
7290058159628,2,43.9
7290058159628,5,43.9
7290058159628,7,43.9
7290058159628,9,43.9
7290058159628,11,43.9
7290058159628,13,43.9
7290058159628,16,42.9
7290058159628,18,43.9
7290058159628,20,44.9
7290058159628,21,43.9
7290058159628,22,43.9
7290058159628,26,42.9
7290058159628,29,43.9
7290058159628,45,42.9
7290058159628,46,43.9
7290492000005,450,41.90
7290492000005,502,52.90
7290492000005,503,52.90
7290492000005,504,52.90
7290492000005,505,52.90
7290492000005,506,52.90
7290492000005,507,52.90
7290492000005,508,52.90
7290492000005,509,52.90
7290492000005,510,52.90
7290492000005,511,52.90
7290492000005,512,52.90
7290492000005,514,52.90
7290492000005,516,52.90
7290492000005,517,52.90
7290492000005,518,52.90
7290492000005,519,52.90
7290492000005,524,52.90
7290492000005,531,52.90
7290492000005,536,52.90
7290492000005,537,52.90
7290492000005,542,52.90
7290492000005,544,52.90
7290492000005,545,52.90
7290492000005,548,52.90
7290492000005,549,52.90
7290492000005,551,52.90
7290492000005,554,52.90
7290492000005,556,52.90
7290492000005,560,52.90
7290492000005,563,52.90
7290492000005,566,52.90
7290492000005,570,52.90
7290492000005,571,52.90
7290492000005,576,52.90
7290492000005,579,52.90
7290492000005,581,52.90
7290492000005,582,52.90
7290492000005,583,52.90
7290492000005,591,52.90
7290492000005,644,57.90
7290492000005,647,57.90
7290492000005,648,57.90
7290492000005,649,41.90
7290492000005,652,57.90
7290492000005,655,41.90
7290492000005,656,41.90
7290492000005,657,41.90
7290492000005,661,57.90
7290492000005,666,57.90
7290492000005,701,41.90
7290492000005,702,41.90
7290492000005,706,41.90
7290492000005,709,41.90
7290492000005,715,41.90
7290492000005,717,41.90
7290492000005,718,41.90
7290492000005,721,41.90
7290492000005,724,41.90
7290492000005,725,41.90
7290492000005,730,41.90
7290492000005,733,41.90
7290492000005,808,57.90
7290492000005,814,57.90
7290492000005,824,41.90
7290492000005,852,57.90
7290492000005,910,57.90
7290492000005,911,57.90
7290492000005,912,57.90
7290492000005,921,57.90
7290492000005,930,57.90
7290492000005,947,57.90
7290492000005,948,57.90
7290492000005,961,57.90
7290492000005,978,57.90
7290492000005,981,57.90
7290873255550,2,44.90
7290873255550,3,44.90
7290873255550,13,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,20,44.90
7290873255550,21,44.90
7290873255550,23,44.90
7290873255550,51,49.90
7290873255550,52,44.90
7290873255550,58,49.90
7290873255550,70,49.90
7290873255550,73,49.90
7290873255550,79,49.90
7290873255550,503,44.90
