chain_id,store_id,price
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,25,14.90
7290172900007,33,14.90
7290172900007,36,14.90
7290172900007,42,14.90
7290172900007,44,14.90
7290172900007,57,14.90
7290172900007,97,14.90
7290172900007,133,14.90
7290172900007,134,9.00
7290172900007,142,14.90
7290172900007,149,14.90
7290172900007,168,14.90
7290172900007,194,14.90
7290172900007,200,14.90
7290172900007,204,14.90
7290172900007,207,14.90
7290172900007,237,14.90
7290172900007,283,14.90
7290873255550,19,19.90
7290873255550,519,19.90
