chain_id,store_id,price
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,6.5
7290058108879,200,9.9
7290058140886,12,6.50
7290058140886,19,6.50
7290058140886,22,6.50
7290058140886,28,6.50
7290058140886,32,6.50
7290058140886,36,6.50
7290058140886,39,6.8
7290058140886,62,6.50
7290058148776,4,6.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,16,7.9
7290058148776,18,6.9
7290058148776,304,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,21,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,45,6.9
7290058159628,48,6.9
7290058159628,50,6.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,44,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,260,8.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058173198,28,5.9
7290058173198,36,5.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290639000004,5,10.00
7290639000004,10,10.00
