chain_id,store_id,price
7290058140886,1,29.90
7290058140886,7,29.90
7290058140886,13,29.90
7290058140886,16,29.90
7290058140886,28,29.90
7290058140886,31,29.90
7290058140886,33,29.90
7290058140886,39,28.1
7290058140886,41,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,53,29.90
7290058140886,56,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290725900003,2750,35.90
7290873255550,3,29.90
7290873255550,17,29.90
7290873255550,30,29.90
7290876100000,3,34.90
7290876100000,29,34.90
7290876100000,32,34.90
7290876100000,38,34.90
