chain_id,store_id,price
7290027600007,4,109.00
7290027600007,5,109.00
7290027600007,12,99.00
7290027600007,13,99.00
7290027600007,15,99.00
7290027600007,17,109.00
7290027600007,19,109.00
7290027600007,21,99.00
7290027600007,33,109.00
7290027600007,35,99.00
7290027600007,43,109.00
7290027600007,45,99.00
7290027600007,49,99.00
7290027600007,65,99.00
7290027600007,71,99.00
7290027600007,73,99.00
7290027600007,77,99.00
7290027600007,78,99.00
7290027600007,81,99.00
7290027600007,83,99.00
7290027600007,89,99.00
7290027600007,93,109.00
7290027600007,96,99.00
7290027600007,97,99.00
7290027600007,98,99.00
7290027600007,101,109.00
7290027600007,103,109.00
7290027600007,106,99.00
7290027600007,107,99.00
7290027600007,109,109.00
7290027600007,111,99.00
7290027600007,114,99.00
7290027600007,117,109.00
7290027600007,121,99.00
7290027600007,122,99.00
7290027600007,123,99.00
7290027600007,124,99.00
7290027600007,128,99.00
7290027600007,129,99.00
7290027600007,133,99.00
7290027600007,134,99.00
7290027600007,135,99.00
7290027600007,138,99.00
7290027600007,139,99.00
7290027600007,142,99.00
7290027600007,148,109.00
7290027600007,150,109.00
7290027600007,151,99.00
7290027600007,159,99.00
7290027600007,163,99.00
7290027600007,166,99.00
7290027600007,168,109.00
7290027600007,174,99.00
7290027600007,180,99.00
7290027600007,186,109.00
7290027600007,187,99.00
7290027600007,193,109.00
7290027600007,195,99.00
7290027600007,199,99.00
7290027600007,205,99.00
7290027600007,207,99.00
7290027600007,208,84.00
7290027600007,211,99.00
7290027600007,215,99.00
7290027600007,216,109.00
7290027600007,218,99.00
7290027600007,219,99.00
7290027600007,222,99.00
7290027600007,226,99.00
7290027600007,234,99.00
7290027600007,241,99.00
7290027600007,245,99.00
7290027600007,248,99.00
7290027600007,250,99.00
7290027600007,251,99.00
7290027600007,260,99.00
7290027600007,261,99.00
7290027600007,269,99.00
7290027600007,272,109.00
7290027600007,281,99.00
7290027600007,282,99.00
7290027600007,285,109.00
7290027600007,288,99.00
7290027600007,295,99.00
7290027600007,296,109.00
7290027600007,300,99.00
7290027600007,302,109.00
7290027600007,303,109.00
7290027600007,307,99.00
7290027600007,308,109.00
7290027600007,313,109.00
7290027600007,314,99.00
7290027600007,317,109.00
7290027600007,319,109.00
7290027600007,325,109.00
7290027600007,327,109.00
7290027600007,329,99.00
7290027600007,339,99.00
7290027600007,343,109.00
7290027600007,349,99.00
7290027600007,350,99.00
7290027600007,359,99.00
7290027600007,360,109.00
7290027600007,361,99.00
7290027600007,365,109.00
7290027600007,387,109.00
7290027600007,413,99.00
7290027600007,496,99.00
7290027600007,606,99.00
7290027600007,607,99.00
7290027600007,608,99.00
7290027600007,609,99.00
7290027600007,611,99.00
7290027600007,768,109.00
7290027600007,778,99.00
7290027600007,812,99.00
