chain_id,store_id,price
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,132,15.90
7290644700005,134,15.90
7290644700005,142,15.90
7290644700005,151,15.90
7290644700005,158,15.90
7290644700005,179,15.90
7290644700005,212,15.90
7290644700005,236,15.90
7290644700005,241,15.90
7290644700005,246,15.90
7290644700005,261,15.90
7290644700005,267,15.90
7290644700005,303,15.90
7290644700005,308,15.90
7290644700005,313,15.90
7290644700005,333,15.90
7290644700005,335,15.90
7290644700005,343,15.90
7290644700005,355,15.90
7290644700005,418,15.90
7290644700005,506,15.90
7290644700005,514,15.90
7290644700005,536,15.90
7290644700005,542,15.90
7290644700005,601,15.90
7290644700005,604,15.90
7290644700005,633,15.90
7290644700005,6107,15.90
