chain_id,store_id,price
7290172900007,2,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,12,39.90
7290172900007,14,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,30,39.90
7290172900007,33,39.90
7290172900007,39,39.90
7290172900007,45,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,53,34.10
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,64,39.90
7290172900007,65,39.90
7290172900007,72,39.90
7290172900007,74,39.90
7290172900007,77,39.90
7290172900007,78,39.90
7290172900007,83,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,101,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,112,34.10
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,117,39.90
7290172900007,120,39.90
7290172900007,125,39.90
7290172900007,127,39.90
7290172900007,135,39.90
7290172900007,141,39.90
7290172900007,146,39.90
7290172900007,148,39.90
7290172900007,149,39.90
7290172900007,150,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,162,39.90
7290172900007,163,39.90
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,184,39.90
7290172900007,186,39.90
7290172900007,196,39.90
7290172900007,199,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,205,39.90
7290172900007,206,39.90
7290172900007,217,39.90
7290172900007,219,39.90
7290172900007,224,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,240,39.90
7290172900007,243,39.90
7290172900007,248,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,260,39.90
7290172900007,263,39.90
7290172900007,265,39.90
7290172900007,273,39.90
7290172900007,279,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,667,39.90
