chain_id,store_id,price
7290027600007,2,3.50
7290027600007,9,3.50
7290027600007,11,3.50
7290027600007,14,3.30
7290027600007,17,3.50
7290027600007,19,3.50
7290027600007,20,3.50
7290027600007,22,3.50
7290027600007,23,3.50
7290027600007,24,3.50
7290027600007,25,3.50
7290027600007,27,3.50
7290027600007,30,3.50
7290027600007,31,3.50
7290027600007,33,3.50
7290027600007,35,3.30
7290027600007,36,3.50
7290027600007,37,3.50
7290027600007,38,3.50
7290027600007,39,3.50
7290027600007,40,3.50
7290027600007,42,3.50
7290027600007,45,3.30
7290027600007,47,3.30
7290027600007,49,3.30
7290027600007,50,3.50
7290027600007,61,3.50
7290027600007,63,3.30
7290027600007,65,3.30
7290027600007,68,3.30
7290027600007,70,3.50
7290027600007,71,3.30
7290027600007,76,3.30
7290027600007,77,3.30
7290027600007,80,3.50
7290027600007,82,3.50
7290027600007,83,3.30
7290027600007,89,3.30
7290027600007,90,3.50
7290027600007,91,3.30
7290027600007,96,3.30
7290027600007,97,3.30
7290027600007,98,3.30
7290027600007,102,3.50
7290027600007,103,3.50
7290027600007,104,3.50
7290027600007,105,3.30
7290027600007,109,3.50
7290027600007,112,3.50
7290027600007,115,3.50
7290027600007,116,3.50
7290027600007,117,3.50
7290027600007,118,2.80
7290027600007,119,3.30
7290027600007,121,3.30
7290027600007,122,3.30
7290027600007,124,3.30
7290027600007,125,3.30
7290027600007,129,3.30
7290027600007,130,3.30
7290027600007,132,3.30
7290027600007,134,3.30
7290027600007,135,3.30
7290027600007,138,3.30
7290027600007,139,3.30
7290027600007,140,3.50
7290027600007,141,3.30
7290027600007,144,3.30
7290027600007,146,3.50
7290027600007,147,3.50
7290027600007,151,3.30
7290027600007,152,3.30
7290027600007,154,3.50
7290027600007,155,3.30
7290027600007,159,3.30
7290027600007,161,3.50
7290027600007,163,3.30
7290027600007,166,3.30
7290027600007,169,3.50
7290027600007,173,3.30
7290027600007,174,3.30
7290027600007,178,3.90
7290027600007,179,3.50
7290027600007,181,3.30
7290027600007,182,3.30
7290027600007,183,3.30
7290027600007,184,3.30
7290027600007,187,3.30
7290027600007,188,3.30
7290027600007,190,3.30
7290027600007,193,3.50
7290027600007,196,3.50
7290027600007,199,3.30
7290027600007,203,3.30
7290027600007,205,3.30
7290027600007,208,2.80
7290027600007,209,3.30
7290027600007,210,3.30
7290027600007,211,3.30
7290027600007,214,3.30
7290027600007,216,3.50
7290027600007,222,3.30
7290027600007,227,3.30
7290027600007,228,3.50
7290027600007,229,3.30
7290027600007,230,3.50
7290027600007,232,3.50
7290027600007,233,3.50
7290027600007,238,3.30
7290027600007,240,3.30
7290027600007,241,3.30
7290027600007,242,3.90
7290027600007,245,3.30
7290027600007,246,3.30
7290027600007,248,3.30
7290027600007,250,3.30
7290027600007,255,3.30
7290027600007,256,3.90
7290027600007,257,3.50
7290027600007,258,3.30
7290027600007,259,3.30
7290027600007,261,3.30
7290027600007,262,3.50
7290027600007,265,3.50
7290027600007,266,2.90
7290027600007,267,3.30
7290027600007,269,3.30
7290027600007,270,3.90
7290027600007,274,3.50
7290027600007,276,3.30
7290027600007,282,3.30
7290027600007,287,3.50
7290027600007,290,3.30
7290027600007,296,3.50
7290027600007,302,3.50
7290027600007,308,3.50
7290027600007,312,3.30
7290027600007,313,3.50
7290027600007,315,3.50
7290027600007,316,3.50
7290027600007,318,3.50
7290027600007,319,3.50
7290027600007,321,3.30
7290027600007,330,3.50
7290027600007,331,3.50
7290027600007,340,3.50
7290027600007,342,3.30
7290027600007,343,3.50
7290027600007,348,3.50
7290027600007,350,3.30
7290027600007,352,3.30
7290027600007,357,3.30
7290027600007,359,3.30
7290027600007,361,3.30
7290027600007,365,3.50
7290027600007,366,3.50
7290027600007,371,3.50
7290027600007,372,3.50
7290027600007,375,3.50
7290027600007,376,3.50
7290027600007,382,3.50
7290027600007,387,3.50
7290027600007,389,3.50
7290027600007,396,3.30
7290027600007,397,3.50
7290027600007,413,3.30
7290027600007,437,3.00
7290027600007,444,3.50
7290027600007,618,3.90
7290027600007,620,3.00
7290027600007,631,3.90
7290027600007,637,3.90
7290027600007,638,3.90
7290027600007,643,3.90
7290027600007,652,3.90
7290027600007,657,3.90
7290027600007,666,3.90
7290027600007,668,3.90
7290027600007,674,3.90
7290027600007,676,3.90
7290027600007,677,3.90
7290027600007,682,3.90
7290027600007,696,3.90
7290027600007,697,3.90
7290027600007,763,3.90
7290027600007,779,3.50
7290027600007,844,3.50
7290055700007,37,3.19
7290055700007,64,4.10
7290055700007,69,4.10
7290055700007,70,4.10
7290055700007,108,4.10
7290055700007,140,4.10
7290055700007,159,4.10
7290055700007,183,4.10
7290055700007,191,4.10
7290055700007,213,4.10
7290055700007,221,4.10
7290055700007,329,4.10
7290055700007,345,4.10
7290055700007,493,4.10
7290055700007,515,4.10
7290055700007,580,4.10
7290055700007,610,4.10
7290055700007,752,4.10
7290055700007,850,4.10
7290055700007,870,4.10
7290055700007,1030,3.90
7290055700007,1139,4.10
7290055700007,1147,4.10
7290055700007,1368,4.10
7290055700007,1430,4.10
7290055700007,2040,4.10
7290055700007,2190,4.10
7290055700007,2320,4.10
7290055700007,2490,4.10
7290055700007,2518,4.10
7290055700007,2577,4.10
7290055700007,2960,4.10
7290055700007,3180,4.10
7290055700007,3210,4.10
7290055700007,3280,4.10
7290055700007,3300,4.10
7290055700007,3440,3.90
7290055700007,3580,4.10
7290055700007,3600,4.10
7290055700007,4120,4.10
7290055700007,4150,4.10
7290055700007,4170,4.10
7290055700007,4200,4.10
7290055700007,4420,4.10
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,17,3.9
7290058108879,334,3.9
7290058140886,1,2.90
7290058140886,2,2.90
7290058140886,3,2.90
7290058140886,5,2.90
7290058140886,6,2.90
7290058140886,7,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,10,2.90
7290058140886,11,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,17,2.90
7290058140886,19,2.90
7290058140886,20,2.90
7290058140886,23,2.90
7290058140886,24,2.90
7290058140886,25,2.90
7290058140886,26,2.90
7290058140886,27,2.90
7290058140886,28,2.90
7290058140886,29,2.90
7290058140886,30,2.90
7290058140886,31,2.90
7290058140886,32,2.90
7290058140886,33,2.90
7290058140886,34,2.90
7290058140886,35,2.90
7290058140886,36,2.90
7290058140886,37,2.90
7290058140886,38,2.90
7290058140886,39,3.3
7290058140886,41,2.90
7290058140886,42,2.90
7290058140886,43,2.90
7290058140886,44,2.90
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,59,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
7290058140886,203,2.50
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058148776,311,3.9
7290058159628,4,3.9
7290058159628,13,3.5
7290058159628,16,3.5
7290058159628,20,3.9
7290058159628,26,3.5
7290058159628,27,3.9
7290058159628,35,3.5
7290058159628,48,3.5
7290058159628,49,3.5
7290058160839,41,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,303,3.9
