chain_id,store_id,price
7290492000005,501,36.00
7290492000005,503,36.00
7290492000005,504,36.00
7290492000005,505,36.00
7290492000005,506,36.00
7290492000005,507,36.00
7290492000005,508,36.00
7290492000005,509,36.00
7290492000005,510,36.00
7290492000005,511,36.00
7290492000005,512,36.00
7290492000005,513,36.00
7290492000005,514,36.00
7290492000005,515,36.00
7290492000005,517,36.00
7290492000005,518,36.00
7290492000005,519,36.00
7290492000005,524,36.00
7290492000005,531,36.00
7290492000005,533,36.00
7290492000005,534,36.00
7290492000005,535,36.00
7290492000005,536,36.00
7290492000005,537,36.00
7290492000005,539,36.00
7290492000005,542,36.00
7290492000005,544,36.00
7290492000005,545,36.00
7290492000005,548,36.00
7290492000005,549,36.00
7290492000005,551,36.00
7290492000005,554,36.00
7290492000005,556,36.00
7290492000005,558,36.00
7290492000005,560,36.00
7290492000005,563,36.00
7290492000005,564,36.00
7290492000005,568,36.00
7290492000005,570,36.00
7290492000005,571,36.00
7290492000005,576,36.00
7290492000005,577,36.00
7290492000005,578,36.00
7290492000005,579,36.00
7290492000005,580,36.00
7290492000005,581,36.00
7290492000005,582,36.00
7290492000005,583,36.00
7290492000005,584,36.00
7290492000005,585,36.00
7290492000005,586,36.00
7290492000005,591,36.00
7290492000005,593,36.00
