chain_id,store_id,price
7290639000004,1,110.00
7290639000004,2,110.00
7290639000004,4,110.00
7290639000004,5,110.00
7290639000004,6,110.00
7290639000004,8,110.00
7290639000004,10,110.00
7290785400000,2,89.90
7290785400000,3,89.90
7290785400000,4,89.90
7290785400000,11,89.90
7290785400000,12,89.90
7290785400000,14,89.90
7290785400000,15,89.90
7290785400000,16,89.90
7290785400000,17,89.90
7290785400000,18,89.90
7290785400000,20,89.90
7290785400000,23,89.90
7290785400000,516,89.90
7290785400000,518,89.90
