chain_id,store_id,price
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,71,14.90
7290027600007,91,14.90
7290027600007,101,14.90
7290027600007,117,14.90
7290027600007,121,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,151,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,183,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,283,14.90
7290027600007,361,14.90
7290027600007,413,14.90
7290103152017,28,9.90
7290785400000,4,7.90
7290785400000,23,7.90
7290876100000,2,9.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,17,9.90
7290876100000,36,9.90
7290876100000,38,9.90
