chain_id,store_id,price
7290058134977,42,26.9
7290058140886,1,24.90
7290058140886,5,36.90
7290058140886,6,36.90
7290058140886,16,36.90
7290058140886,20,36.90
7290058140886,27,36.90
7290058140886,33,36.90
7290058140886,46,36.90
7290058140886,49,36.90
7290058140886,50,36.90
7290058140886,59,36.90
7290058140886,203,31.50
7290058173198,7,37.9
7290058173198,9,37.9
7290058173198,11,37.9
7290058173198,14,37.9
7290058173198,20,37.9
7290058173198,26,37.9
7290058173198,27,37.9
7290058173198,30,37.9
7290058173198,31,37.9
7290058173198,37,37.9
7290058173198,89,37.9
