chain_id,store_id,price
7290055700007,37,29.90
7290055700007,64,32.90
7290055700007,69,33.90
7290055700007,70,33.90
7290055700007,108,33.90
7290055700007,116,33.90
7290055700007,140,33.90
7290055700007,159,33.90
7290055700007,183,33.90
7290055700007,191,33.90
7290055700007,213,33.90
7290055700007,221,33.90
7290055700007,329,33.90
7290055700007,337,33.90
7290055700007,353,33.90
7290055700007,515,33.90
7290055700007,523,33.90
7290055700007,558,33.90
7290055700007,580,33.90
7290055700007,620,33.90
7290055700007,698,33.90
7290055700007,752,33.90
7290055700007,820,33.90
7290055700007,870,33.90
7290055700007,1040,33.90
7290055700007,1090,33.90
7290055700007,1139,33.90
7290055700007,1147,33.90
7290055700007,1150,33.90
7290055700007,1171,33.90
7290055700007,1190,33.90
7290055700007,1279,33.90
7290055700007,1368,33.90
7290055700007,1430,33.90
7290055700007,2040,33.90
7290055700007,2070,33.90
7290055700007,2180,33.90
7290055700007,2190,33.90
7290055700007,2240,33.90
7290055700007,2320,33.90
7290055700007,2330,33.90
7290055700007,2410,33.90
7290055700007,2490,33.90
7290055700007,2518,33.90
7290055700007,2530,33.90
7290055700007,2960,33.90
7290055700007,3020,33.90
7290055700007,3050,33.90
7290055700007,3174,31.90
7290055700007,3180,33.90
7290055700007,3210,33.90
7290055700007,3280,33.90
7290055700007,3300,33.90
7290055700007,3420,33.90
7290055700007,3440,33.90
7290055700007,3506,29.90
7290055700007,3580,33.90
7290055700007,3850,33.90
7290055700007,4120,33.90
7290055700007,4130,33.90
7290055700007,4150,33.90
7290055700007,4170,33.90
7290055700007,4200,33.90
7290055700007,4280,33.90
7290055700007,4640,33.90
7290055700014,9,29.90
7290055700014,15,29.90
7290055700014,2150,25.60
7290058108879,2,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058159628,1,34.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,4,34.9
7290058159628,8,32.9
7290058159628,9,33.9
7290058159628,11,33.9
7290058159628,13,32.9
7290058159628,16,29.9
7290058159628,20,34.9
7290058159628,21,33.9
7290058159628,22,33.9
7290058159628,23,34.9
7290058159628,26,29.9
7290058159628,27,33.9
7290058159628,35,32.9
7290058159628,38,33.9
7290058159628,39,32.9
7290058159628,44,32.9
7290058159628,45,29.9
7290058159628,46,32.9
7290058159628,48,29.9
7290058160839,1,34.9
7290058160839,6,34.9
7290058160839,9,34.9
7290058160839,15,34.9
7290058160839,16,34.9
7290058160839,20,34.9
7290058160839,23,34.9
7290058160839,24,33.9
7290058160839,31,34.9
7290058160839,38,34.9
7290058160839,39,34.9
7290058160839,41,34.9
7290058160839,43,34.9
7290058160839,46,34.9
7290058160839,52,34.9
7290058160839,152,34.9
7290058160839,213,33.9
7290058160839,215,33.9
7290058160839,216,33.9
7290058160839,221,33.9
7290058160839,224,33.9
7290058160839,230,33.9
7290058160839,231,33.9
7290058160839,237,33.9
7290058160839,238,33.9
7290058160839,242,33.9
7290058160839,244,33.9
7290058160839,246,33.9
7290058160839,247,33.9
7290058160839,250,33.9
7290058160839,251,33.9
7290058160839,261,33.9
7290058160839,271,33.9
7290058160839,300,34.9
7290058160839,301,34.9
7290058173198,4,32.9
7290058173198,6,32.9
7290058173198,7,32.9
7290058173198,9,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,14,32.9
7290058173198,15,32.9
7290058173198,16,32.9
7290058173198,18,32.9
7290058173198,19,32.9
7290058173198,20,32.9
7290058173198,21,32.9
7290058173198,23,32.9
7290058173198,24,32.9
7290058173198,25,32.9
7290058173198,26,32.9
7290058173198,27,32.9
7290058173198,28,32.9
7290058173198,30,32.9
7290058173198,31,32.9
7290058173198,32,32.9
7290058173198,33,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,37,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290058173198,89,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,32.90
7290492000005,501,35.90
7290492000005,502,35.90
7290492000005,503,35.90
7290492000005,504,35.90
7290492000005,505,35.90
7290492000005,506,35.90
7290492000005,507,35.90
7290492000005,508,35.90
7290492000005,509,35.90
7290492000005,510,35.90
7290492000005,511,35.90
7290492000005,512,35.90
7290492000005,513,35.90
7290492000005,514,35.90
7290492000005,515,35.90
7290492000005,516,35.90
7290492000005,517,35.90
7290492000005,518,35.90
7290492000005,519,35.90
7290492000005,521,35.90
7290492000005,524,35.90
7290492000005,529,35.90
7290492000005,531,35.90
7290492000005,533,35.90
7290492000005,534,35.90
7290492000005,535,35.90
7290492000005,536,35.90
7290492000005,537,35.90
7290492000005,538,35.90
7290492000005,540,35.90
7290492000005,542,35.90
7290492000005,544,35.90
7290492000005,545,35.90
7290492000005,548,35.90
7290492000005,549,35.90
7290492000005,551,35.90
7290492000005,553,35.90
7290492000005,554,35.90
7290492000005,556,35.90
7290492000005,557,35.90
7290492000005,558,35.90
7290492000005,560,35.90
7290492000005,563,35.90
7290492000005,564,35.90
7290492000005,566,35.90
7290492000005,568,35.90
7290492000005,570,35.90
7290492000005,576,35.90
7290492000005,577,35.90
7290492000005,578,35.90
7290492000005,579,35.90
7290492000005,580,35.90
7290492000005,581,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290492000005,584,35.90
7290492000005,585,35.90
7290492000005,586,35.90
7290492000005,591,35.90
7290492000005,649,32.90
7290492000005,655,32.90
7290492000005,656,32.90
7290492000005,657,32.90
7290492000005,709,32.90
7290492000005,733,32.90
7290526500006,4,31.90
7290526500006,7,31.90
7290526500006,11,31.90
7290526500006,13,31.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290725900003,2,29.90
7290725900003,4,29.90
7290725900003,6,29.90
7290725900003,10,29.90
7290725900003,12,32.90
7290725900003,16,29.90
7290725900003,26,29.90
7290725900003,30,25.60
7290725900003,33,29.90
7290725900003,41,29.90
7290725900003,44,29.90
7290725900003,46,29.90
7290725900003,55,29.90
7290725900003,56,29.90
7290725900003,57,29.90
7290725900003,60,32.90
7290725900003,62,32.90
7290725900003,63,32.90
7290725900003,67,32.90
7290725900003,73,32.90
7290725900003,74,32.90
7290725900003,77,32.90
7290725900003,78,32.90
7290725900003,80,32.90
7290725900003,81,32.90
7290725900003,84,32.90
7290725900003,91,32.90
7290725900003,92,29.90
7290725900003,205,29.90
7290725900003,830,32.90
7290725900003,1201,32.90
7290725900003,1252,25.60
7290725900003,1340,29.90
7290725900003,2230,29.90
7290725900003,2310,29.90
7290725900003,2540,32.90
7290725900003,2560,29.90
7290725900003,2730,29.90
7290725900003,2750,29.90
7290725900003,2840,32.90
7290725900003,3010,29.90
7290725900003,3610,29.90
7290725900003,3700,29.90
7290725900003,3740,29.90
7290725900003,4110,32.90
7290725900003,4270,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,42,29.90
7290873255550,2,29.80
7290873255550,3,28.90
7290873255550,6,28.90
7290873255550,7,29.80
7290873255550,10,28.90
7290873255550,12,28.90
7290873255550,14,29.80
7290873255550,15,28.90
7290873255550,17,29.80
7290873255550,18,29.80
7290873255550,19,29.80
7290873255550,20,29.80
7290873255550,21,29.80
7290873255550,22,29.80
7290873255550,23,29.80
7290873255550,24,29.80
7290873255550,30,29.80
7290873255550,51,32.90
7290873255550,52,29.80
7290873255550,54,32.90
7290873255550,56,32.90
7290873255550,57,32.90
7290873255550,58,32.90
7290873255550,59,32.90
7290873255550,61,32.90
7290873255550,63,32.90
7290873255550,67,32.90
7290873255550,68,32.90
7290873255550,71,32.90
7290873255550,79,32.90
7290873255550,80,32.90
7290873255550,82,32.90
7290873255550,84,32.90
7290873255550,86,32.90
7290873255550,87,28.90
7290873255550,91,32.90
7290873255550,156,29.80
7290873255550,502,29.80
7290873255550,503,28.90
7290873255550,512,28.90
7290873255550,514,29.80
7290873255550,515,28.90
7290873255550,519,29.80
