chain_id,store_id,price
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,12,16.9
7290058173198,20,17.9
7290058173198,32,17.9
7290785400000,8,16.90
7290785400000,14,16.90
7290785400000,17,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290873255550,3,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,20,19.80
7290873255550,24,19.80
7290873255550,30,19.80
7290873255550,57,20.90
7290873255550,70,20.90
7290873255550,84,20.90
7290873255550,91,20.90
7290873255550,156,19.80
7290873255550,514,19.80
7291056200008,330,16.90
