chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,73,9.90
7290027600007,78,11.90
7290027600007,111,9.90
7290027600007,176,8.90
7290027600007,219,9.90
7290027600007,295,9.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,8.9
7290058134977,22,11.9
7290058134977,23,8.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,8.9
7290058148776,9,11.9
7290058148776,12,8.9
7290058148776,18,8.9
7290058159628,2,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,46,11.9
7290058173198,5,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,7,13.90
7290526500006,11,13.90
