chain_id,store_id,price
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,733,19.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,24,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,519,16.90
