chain_id,store_id,price
7290455000004,45,19.90
7290526500006,4,21.90
7290526500006,7,21.90
7290633800006,230,20.90
7290633800006,250,20.90
7290633800006,262,20.90
7290633800006,267,20.90
7290633800006,289,20.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290661400001,26,20.90
7290661400001,58,20.90
7290661400001,60,20.90
7290661400001,77,20.90
7290873255550,2,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,23,22.90
7290873255550,519,22.90
7290875100001,60,19.90
7291059100008,1,19.90
7291059100008,4,19.90
