chain_id,store_id,price
7290027600007,2,3.90
7290027600007,13,3.50
7290027600007,23,3.90
7290027600007,36,3.90
7290027600007,45,3.50
7290027600007,57,3.90
7290027600007,105,3.50
7290027600007,121,3.50
7290027600007,125,3.50
7290027600007,130,3.50
7290027600007,152,3.50
7290027600007,187,3.50
7290027600007,212,3.90
7290027600007,245,3.50
7290027600007,250,3.50
7290027600007,269,3.50
7290027600007,302,3.90
7290027600007,312,3.50
7290027600007,336,3.90
7290027600007,350,3.50
7290027600007,359,3.50
7290027600007,413,3.50
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,16,3.9
7290058134977,18,3.9
7290058134977,23,3.9
7290058148776,6,3.9
7290058148776,309,3.9
7290058159628,16,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,41,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,28,3.9
7290058173198,37,3.9
7290058173198,40,3.9
7290103152017,14,1.90
7290103152017,22,1.90
7290526500006,1,3.90
7290526500006,7,3.90
7290639000004,2,3.90
7290639000004,6,3.90
7290700100008,2,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,2750,3.90
7290785400000,4,3.90
7290785400000,15,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,23,3.90
7290785400000,518,3.90
7290803800003,15,2.50
7290803800003,16,2.50
7290803800003,18,2.50
7290873255550,17,3.50
7290873255550,18,3.50
7290873255550,19,3.50
7290873255550,68,3.90
7290873255550,519,3.50
7290876100000,6,3.90
7290876100000,21,3.90
7290876100000,24,3.90
7290876100000,25,4.30
7290876100000,28,4.30
7290876100000,35,3.90
7290876100000,37,3.90
7290876100000,38,3.90
7290876100000,40,4.30
7290876100000,45,3.90
7291056200008,311,3.50
7291056200008,319,3.50
7291056200008,320,3.50
7291056200008,404,3.50
7291059100008,5,3.90
7291059100008,8,3.90
