chain_id,store_id,price
7290027600007,1,10.30
7290027600007,2,10.30
7290027600007,7,10.30
7290027600007,14,10.30
7290027600007,19,10.30
7290027600007,20,10.30
7290027600007,24,10.30
7290027600007,25,10.30
7290027600007,27,10.30
7290027600007,35,10.30
7290027600007,50,10.30
7290027600007,56,10.30
7290027600007,57,10.30
7290027600007,61,10.30
7290027600007,65,10.30
7290027600007,68,10.30
7290027600007,70,10.30
7290027600007,72,10.30
7290027600007,77,10.30
7290027600007,79,10.30
7290027600007,87,10.30
7290027600007,93,10.30
7290027600007,101,10.30
7290027600007,106,10.30
7290027600007,114,10.30
7290027600007,116,10.30
7290027600007,118,8.80
7290027600007,121,10.30
7290027600007,123,10.30
7290027600007,128,10.30
7290027600007,134,10.30
7290027600007,135,10.30
7290027600007,138,10.30
7290027600007,139,10.30
7290027600007,143,10.30
7290027600007,148,10.30
7290027600007,150,10.30
7290027600007,155,10.30
7290027600007,159,10.30
7290027600007,163,10.30
7290027600007,164,10.30
7290027600007,171,10.30
7290027600007,173,10.30
7290027600007,175,10.30
7290027600007,179,10.30
7290027600007,181,10.30
7290027600007,182,10.30
7290027600007,186,10.30
7290027600007,203,10.30
7290027600007,205,10.30
7290027600007,214,10.30
7290027600007,216,10.30
7290027600007,218,10.30
7290027600007,223,10.30
7290027600007,231,10.30
7290027600007,241,10.30
7290027600007,244,10.30
7290027600007,247,10.30
7290027600007,249,10.30
7290027600007,259,10.30
7290027600007,260,10.30
7290027600007,265,10.30
7290027600007,269,10.30
7290027600007,274,10.30
7290027600007,276,10.30
7290027600007,277,10.30
7290027600007,290,10.30
7290027600007,299,10.30
7290027600007,311,10.30
7290027600007,315,10.30
7290027600007,325,10.30
7290027600007,327,10.30
7290027600007,335,10.30
7290027600007,340,10.30
7290027600007,341,10.30
7290027600007,347,10.30
7290027600007,350,10.30
7290027600007,354,10.30
7290027600007,359,10.30
7290027600007,360,10.30
7290027600007,361,10.30
7290027600007,362,10.30
7290027600007,365,10.30
7290027600007,369,10.30
7290027600007,371,10.30
7290027600007,375,10.30
7290027600007,376,10.30
7290027600007,377,10.30
7290027600007,379,10.30
7290027600007,384,10.30
7290027600007,387,10.30
7290027600007,391,10.30
7290027600007,396,10.30
7290027600007,400,10.30
7290027600007,413,10.30
7290027600007,444,10.30
7290027600007,445,10.30
7290027600007,479,10.30
7290027600007,768,10.30
7290027600007,779,10.30
7290027600007,780,10.30
7290027600007,844,10.30
7290055700007,83,10.30
7290055700007,86,10.30
7290055700007,2976,8.50
7290058108879,1,9
7290058108879,2,9
7290058108879,3,9
7290058108879,6,9
7290058108879,7,9
7290058108879,9,9
7290058108879,10,9
7290058108879,12,9
7290058108879,13,9
7290058108879,15,9
7290058108879,17,9
7290058108879,18,9
7290058108879,334,9
7290058108879,335,8
7290058108879,337,8.5
7290058134977,3,8.9
7290058134977,17,8.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,21,9.9
7290058159628,1,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,13,8.5
7290058159628,17,8.5
7290058159628,20,8.5
7290058159628,28,8.5
7290058159628,29,8.5
7290058159628,38,8.5
7290058159628,41,8.5
7290058159628,44,8.5
7290058173198,3,8
7290058173198,4,8
7290058173198,6,8
7290058173198,7,8
7290058173198,12,8
7290058173198,13,8
7290058173198,15,8
7290058173198,18,8
7290058173198,19,8
7290058173198,20,8
7290058173198,21,8
7290058173198,23,8
7290058173198,24,8
7290058173198,25,8
7290058173198,26,8
7290058173198,27,8
7290058173198,28,8
7290058173198,30,8
7290058173198,32,8
7290058173198,35,8
7290058173198,36,8
7290058173198,39,8
7290058173198,40,8
7290058173198,89,7.7
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,5,10.9
7290058198450,8,10.9
7290058198450,11,10.9
7290058198450,14,10.9
7290058198450,18,10.9
7290058198450,19,10.9
7290058198450,23,10.9
7290058198450,24,10.9
7290058198450,25,10.9
7290058198450,31,10.9
7290058198450,32,10.9
7290058198450,33,10.9
7290058198450,34,10.9
7290058198450,35,10.9
7290058198450,37,10.9
7290058198450,39,10.9
7290058198450,40,10.9
7290492000005,450,8.50
7290492000005,451,8.50
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
