chain_id,store_id,price
7290027600007,3,20.90
7290027600007,5,20.90
7290027600007,20,20.90
7290027600007,22,20.90
7290027600007,27,20.90
7290027600007,32,20.90
7290027600007,33,20.90
7290027600007,36,20.90
7290027600007,39,20.90
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,76,19.90
7290027600007,87,19.90
7290027600007,95,19.90
7290027600007,103,20.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,109,20.90
7290027600007,114,19.90
7290027600007,116,20.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,20.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,20.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,216,20.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,236,17.00
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,20.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,20.90
7290027600007,318,19.90
7290027600007,330,20.90
7290027600007,333,20.90
7290027600007,334,20.90
7290027600007,347,20.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,20.90
7290027600007,382,20.90
7290027600007,387,20.90
7290027600007,389,20.90
7290027600007,390,20.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,438,20.90
