chain_id,store_id,price
7290027600007,413,22.90
7290027600007,620,19.50
7290027600007,637,22.90
7290027600007,643,22.90
7290027600007,645,22.90
7290027600007,660,22.90
7290027600007,670,22.90
7290027600007,672,22.90
7290027600007,782,22.90
7290058140886,20,19.90
7290058197699,44,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,702,14.9
7290058197699,804,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290526500006,13,19.90
