chain_id,store_id,price
7290058140886,7,44.90
7290058140886,11,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,25,59.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,32,44.90
7290058140886,34,44.90
7290058140886,41,44.90
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,59,44.90
7290058140886,62,44.90
7290875100001,6,69.90
7290875100001,10,69.90
