chain_id,store_id,price
7290027600007,45,49.90
7290027600007,72,51.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,142,49.90
7290027600007,166,49.90
7290027600007,195,49.90
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,249,49.90
7290027600007,267,49.90
7290027600007,413,49.90
7290492000005,450,49.90
7290492000005,585,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,709,49.90
7290492000005,733,49.90
7290639000004,2,39.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290700100008,5,44.90
