chain_id,store_id,price
7290027600007,43,14.90
7290027600007,80,14.90
7290027600007,89,13.90
7290027600007,93,14.90
7290027600007,102,14.90
7290027600007,180,13.90
7290027600007,196,14.90
7290027600007,218,13.90
7290027600007,244,13.90
7290027600007,302,14.90
7290027600007,347,14.90
7290027600007,350,13.90
7290027600007,413,13.90
7290058140886,1,7.50
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,7.50
7290058140886,9,9.90
7290058140886,10,7.50
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,13.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,7.50
7290058198450,8,14.9
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,24,14.9
7290058198450,33,14.9
7290058198450,37,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290103152017,3,13.90
7290103152017,5,9.90
7290103152017,14,13.90
7290103152017,16,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,25,13.90
7290492000005,656,12.90
7290492000005,733,16.90
7290526500006,13,9.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,2,12.90
7290700100008,7,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,10,12.90
7290700100008,17,12.90
7290785400000,4,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
