chain_id,store_id,price
7290027600007,26,219.00
7290027600007,243,219.00
7290027600007,322,219.00
7290027600007,413,185.00
7290027600007,437,238.40
7290027600007,602,219.00
7290027600007,615,219.00
7290027600007,620,238.40
7290027600007,634,219.00
7290027600007,643,219.00
7290027600007,645,219.00
7290027600007,648,219.00
7290027600007,649,219.00
7290027600007,660,219.00
7290027600007,665,219.00
7290027600007,666,219.00
7290027600007,672,219.00
7290027600007,678,219.00
7290027600007,684,219.00
7290027600007,764,219.00
7290027600007,781,219.00
7290027600007,782,219.00
7290058197699,44,199.9
7290058197699,51,199.9
7290058197699,115,199.9
7290058197699,129,199.9
7290058197699,141,199.9
7290058197699,145,199.9
7290058197699,151,199.9
7290058197699,156,199.9
7290058197699,605,199.9
7290058197699,702,199.9
7290058197699,750,199.9
7290058197699,751,199.9
7290058197699,850,199.9
7290058197699,903,199.9
7290058197699,905,199.9
7290058197699,910,199.9
7290058197699,912,199.9
7290058197699,952,199.9
