chain_id,store_id,price
7290027600007,1,18.40
7290027600007,2,18.40
7290027600007,3,18.40
7290027600007,4,18.40
7290027600007,5,18.40
7290027600007,7,18.40
7290027600007,9,18.40
7290027600007,11,18.40
7290027600007,13,15.20
7290027600007,14,15.20
7290027600007,15,14.90
7290027600007,17,18.40
7290027600007,18,15.20
7290027600007,19,18.40
7290027600007,20,18.40
7290027600007,21,14.90
7290027600007,22,18.40
7290027600007,23,18.40
7290027600007,24,18.40
7290027600007,25,18.40
7290027600007,27,18.40
7290027600007,28,18.40
7290027600007,29,18.40
7290027600007,30,18.40
7290027600007,32,18.40
7290027600007,33,18.40
7290027600007,34,18.40
7290027600007,35,15.20
7290027600007,36,18.40
7290027600007,37,18.40
7290027600007,38,18.40
7290027600007,39,18.40
7290027600007,40,18.40
7290027600007,42,18.40
7290027600007,43,18.40
7290027600007,45,15.20
7290027600007,49,15.20
7290027600007,50,18.40
7290027600007,57,18.40
7290027600007,62,11.90
7290027600007,63,15.80
7290027600007,65,15.20
7290027600007,67,18.40
7290027600007,68,15.20
7290027600007,69,18.40
7290027600007,70,18.40
7290027600007,71,15.20
7290027600007,72,18.40
7290027600007,73,11.90
7290027600007,76,15.20
7290027600007,77,15.20
7290027600007,78,14.90
7290027600007,80,18.40
7290027600007,84,18.40
7290027600007,87,15.20
7290027600007,90,18.40
7290027600007,91,15.20
7290027600007,92,15.20
7290027600007,93,18.40
7290027600007,95,15.20
7290027600007,97,15.20
7290027600007,98,15.20
7290027600007,101,18.40
7290027600007,102,18.40
7290027600007,103,18.40
7290027600007,104,18.40
7290027600007,105,15.20
7290027600007,106,15.20
7290027600007,107,15.20
7290027600007,109,18.40
7290027600007,110,15.80
7290027600007,111,11.90
7290027600007,113,15.20
7290027600007,114,15.20
7290027600007,115,18.40
7290027600007,116,18.40
7290027600007,117,18.40
7290027600007,118,12.90
7290027600007,119,15.20
7290027600007,121,15.20
7290027600007,122,15.20
7290027600007,123,15.20
7290027600007,124,15.20
7290027600007,128,15.20
7290027600007,129,15.20
7290027600007,130,15.20
7290027600007,131,18.40
7290027600007,132,15.20
7290027600007,133,11.90
7290027600007,134,15.20
7290027600007,135,15.20
7290027600007,138,15.20
7290027600007,139,15.20
