chain_id,store_id,price
7290172900007,20,69.00
7290172900007,26,69.00
7290172900007,45,69.00
7290172900007,47,69.00
7290172900007,48,69.00
7290172900007,61,69.00
7290172900007,72,69.00
7290172900007,81,69.00
7290172900007,84,69.00
7290172900007,93,69.00
7290172900007,95,69.00
7290172900007,115,69.00
7290172900007,118,69.00
7290172900007,131,69.00
7290172900007,139,69.00
7290172900007,140,69.00
7290172900007,143,37.50
7290172900007,145,69.00
7290172900007,148,69.00
7290172900007,164,69.00
7290172900007,167,59.00
7290172900007,174,69.00
7290172900007,179,69.00
7290172900007,188,69.00
7290172900007,208,69.00
7290172900007,224,69.00
7290172900007,242,69.00
7290172900007,246,69.00
7290172900007,248,69.00
7290172900007,280,69.00
7290172900007,284,22.90
