chain_id,store_id,price
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,4,49.90
7290785400000,5,49.90
7290785400000,11,49.90
7290785400000,12,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,116,49.90
7291056200008,304,49.90
