chain_id,store_id,price
7290055700007,159,36.90
7290055700007,2320,36.90
7290055700014,9,29.90
7290058108879,5,36.9
7290058108879,6,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,15,36.9
7290058108879,16,36.9
7290058108879,17,36.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290492000005,656,29.90
7290492000005,709,29.90
7290492000005,733,29.90
7290492000005,824,29.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,101,21.90
7290785400000,4,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,1,29.90
7290876100000,3,24.90
7290876100000,11,29.90
7290876100000,19,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,26,29.90
7290876100000,28,29.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,40,29.90
