chain_id,store_id,price
7290027600007,13,10.00
7290027600007,39,11.00
7290027600007,45,10.00
7290027600007,65,10.00
7290027600007,76,10.00
7290027600007,87,10.00
7290027600007,97,10.00
7290027600007,101,11.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,114,10.00
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,166,10.00
7290027600007,189,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,211,10.00
7290027600007,227,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,259,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,390,11.00
7290027600007,413,10.00
7290027600007,441,11.00
7290058108879,1,9.9
7290058108879,8,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058140886,5,9.70
7290058140886,13,9.70
7290058140886,19,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,36,9.70
7290058140886,39,10.2
7290058140886,44,9.70
7290058140886,46,9.70
7290058140886,57,9.70
7290058148776,7,9.9
7290058148776,313,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,28,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290873255550,6,9.90
7290873255550,18,9.90
7290873255550,59,9.90
7290873255550,62,9.90
7290873255550,67,9.90
7290873255550,86,9.90
7290876100000,19,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7291056200008,329,9.90
7291056200008,338,9.90
7291059100008,2,9.90
7291059100008,5,9.90
