chain_id,store_id,price
7290027600007,199,16.90
7290027600007,413,16.90
7290058140886,13,14.90
7290058140886,32,14.90
7290492000005,507,17.90
7290492000005,511,17.90
7290492000005,516,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,533,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,553,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,580,17.90
7290492000005,583,17.90
7290492000005,584,17.90
7290492000005,717,17.90
7290492000005,730,17.90
7290526500006,1,15.90
7290639000004,3,16.90
7290639000004,9,16.90
7290785400000,23,14.90
