chain_id,store_id,price
7290027600007,12,28.90
7290027600007,15,28.90
7290027600007,21,28.90
7290027600007,62,26.90
7290027600007,73,26.90
7290027600007,78,28.90
7290027600007,81,26.90
7290027600007,133,26.90
7290027600007,176,25.90
7290027600007,207,28.90
7290027600007,219,26.90
7290027600007,288,28.90
7290027600007,295,26.90
7290027600007,300,26.90
7290027600007,314,28.90
7290027600007,329,28.90
7290027600007,349,26.90
7290027600007,496,26.90
7290027600007,607,26.90
7290027600007,608,26.90
7290027600007,609,26.90
7290027600007,610,26.90
7290027600007,611,26.90
7290027600007,773,28.90
7290027600007,778,28.90
7290027600007,789,28.90
7290058134977,17,32.9
7290058134977,23,31.9
7290058134977,42,31.9
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,19,29.90
7290058140886,22,29.90
7290058140886,28,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,38,29.90
7290058140886,39,31.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058148776,4,29.9
7290058148776,8,29.9
7290058148776,9,29.9
7290058148776,12,29.9
7290058148776,304,29.9
7290058148776,309,29.9
7290058159628,2,30.9
7290058159628,5,30.9
7290058159628,8,30.9
7290058159628,13,30.9
7290058159628,16,29.9
7290058159628,28,29.9
7290058159628,29,30.9
7290058159628,35,30.9
7290058159628,41,30.9
7290058159628,49,30.9
7290103152017,1,25.90
7290103152017,3,25.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,9,25.90
7290103152017,10,25.90
7290103152017,11,25.90
7290103152017,13,25.90
7290103152017,14,25.90
7290103152017,15,25.90
7290103152017,16,25.90
7290103152017,20,25.90
7290103152017,23,25.90
7290103152017,24,25.90
7290103152017,25,25.90
7290103152017,28,25.90
7290103152017,30,25.90
7290103152017,31,25.90
7290725900003,2750,31.90
