chain_id,store_id,price
7290027600007,25,13.90
7290027600007,55,11.90
7290027600007,56,13.90
7290027600007,67,13.90
7290027600007,125,12.50
7290027600007,127,13.90
7290027600007,138,12.50
7290027600007,155,12.50
7290027600007,167,12.50
7290027600007,178,13.90
7290027600007,183,12.50
7290027600007,201,13.90
7290027600007,223,13.90
7290027600007,259,12.50
7290027600007,293,13.90
7290027600007,315,13.90
7290027600007,322,13.90
7290027600007,324,13.90
7290027600007,328,13.90
7290027600007,384,13.90
7290027600007,413,12.50
7290027600007,481,13.90
7290027600007,485,13.90
7290027600007,613,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,621,13.90
7290027600007,633,13.90
7290027600007,634,13.90
7290027600007,637,13.90
7290027600007,638,13.90
7290027600007,651,13.90
7290027600007,652,13.90
7290027600007,656,13.90
7290027600007,657,13.90
7290027600007,665,13.90
7290027600007,673,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,686,13.90
7290055700007,83,12.90
7290055700007,2976,14.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,17,12.5
7290058108879,18,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,13.9
7290058140886,1,11.50
7290058140886,5,11.50
7290058140886,8,11.50
7290058140886,10,11.50
7290058140886,14,11.50
7290058140886,16,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,23,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,31,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,38,11.50
7290058140886,39,12.7
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,58,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,17,13.9
7290058148776,18,13.9
7290058148776,305,13.9
7290058159628,4,14.9
7290058159628,5,14.5
7290058159628,9,17.7
7290058159628,11,17.7
7290058159628,13,14.5
7290058159628,16,13.9
7290058159628,20,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,17.7
7290058159628,29,14.5
7290058159628,35,14.5
7290058159628,45,13.9
7290058159628,47,14.5
7290058159628,49,14.5
7290058159628,60,14.5
7290058173198,3,13.5
7290058173198,7,13.5
7290058173198,11,13.5
7290058173198,14,13.5
7290058173198,15,13.5
7290058173198,16,13.5
7290058173198,18,13.5
7290058173198,19,13.5
7290058173198,20,13.5
7290058173198,21,13.5
7290058173198,25,13.5
7290058173198,26,13.5
7290058173198,27,13.5
7290058173198,28,13.5
7290058173198,31,13.5
7290058173198,32,13.5
7290058173198,38,13.5
7290058173198,39,13.5
7290058173198,40,13.5
7290058173198,89,13.5
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,10,16.9
7290058198450,11,16.9
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,24,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,32,16.9
7290058198450,33,16.9
7290058198450,37,16.9
7290058198450,38,16.9
7290058198450,39,16.9
7290058198450,40,16.9
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,4,14.90
7290172900007,6,12.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,10,14.90
7290172900007,13,14.90
7290172900007,15,12.90
7290172900007,16,14.90
7290172900007,18,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,26,11.90
7290172900007,27,14.90
7290172900007,28,14.90
7290172900007,29,12.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,33,11.90
7290172900007,35,11.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,11.90
7290172900007,40,11.90
7290172900007,42,14.90
7290172900007,43,12.90
7290172900007,44,14.90
7290172900007,45,14.90
7290172900007,46,14.90
7290172900007,49,14.90
7290172900007,51,11.90
7290172900007,52,11.90
7290172900007,54,12.90
7290172900007,55,14.90
7290172900007,56,11.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,66,14.90
7290172900007,67,11.90
7290172900007,68,12.90
7290172900007,71,14.90
7290172900007,72,14.90
7290172900007,73,14.90
7290172900007,75,14.90
7290172900007,76,12.90
7290172900007,77,14.90
7290172900007,81,14.90
7290172900007,82,14.90
7290172900007,84,12.90
7290172900007,85,11.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,11.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,12.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,97,14.90
7290172900007,98,14.90
7290172900007,101,12.90
7290172900007,103,14.90
7290172900007,104,12.90
7290172900007,105,14.90
7290172900007,106,11.90
7290172900007,110,14.90
7290172900007,112,11.90
7290172900007,113,14.90
7290172900007,114,14.90
