chain_id,store_id,price
7290058134977,2,10
7290058134977,3,10
7290058134977,5,10
7290058134977,6,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,33,11
7290058134977,34,11
7290058134977,36,10
7290058134977,37,10
7290058134977,39,10
7290058134977,41,10
7290058134977,42,10
7290058148776,4,8.9
7290058148776,12,8.9
7290058160839,6,9.5
7290058160839,9,9.5
7290058160839,16,9.5
7290058160839,17,10.9
7290058160839,19,9.5
7290058160839,20,9.5
7290058160839,24,10.9
7290058160839,28,10.9
7290058160839,32,10.9
7290058160839,38,10.9
7290058160839,39,9.5
7290058160839,51,9.5
7290058160839,152,10.9
7290058160839,213,9.5
7290058160839,218,9.5
7290058160839,225,10.9
7290058160839,230,9.5
7290058160839,232,10.9
7290058160839,238,10.9
7290058160839,241,10.9
7290058160839,245,9.5
7290058160839,247,9.5
7290058160839,250,10.9
7290058160839,258,10.9
7290058160839,266,9.5
7290058160839,274,9.5
7290058160839,302,10.9
7290058160839,303,10.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,8,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
