chain_id,store_id,price
7290027600007,144,9.90
7290027600007,201,9.90
7290027600007,205,9.90
7290027600007,242,9.90
7290027600007,252,9.90
7290027600007,270,9.90
7290027600007,276,9.90
7290027600007,322,9.90
7290027600007,413,9.90
7290027600007,476,9.90
7290027600007,615,9.90
7290027600007,620,8.00
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,633,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,642,9.90
7290027600007,647,9.90
7290027600007,650,9.90
7290027600007,653,9.90
7290027600007,656,9.90
7290027600007,660,9.90
7290027600007,667,9.90
7290027600007,672,9.90
7290027600007,678,9.90
7290027600007,679,9.90
7290027600007,681,9.90
7290027600007,688,9.90
7290027600007,695,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,782,9.90
7290027600007,784,9.90
