chain_id,store_id,price
7290027600007,306,18.30
7290027600007,812,18.30
7290058159628,2,25.9
7290058159628,23,26.9
7290058159628,26,24.9
7290058159628,29,25.9
7290639000004,2,28.90
7290639000004,6,28.90
7290873255550,10,29.50
7290873255550,15,29.50
7290873255550,17,29.50
7290873255550,20,29.50
7290873255550,22,29.50
7290873255550,23,29.50
7290873255550,51,30.90
7290873255550,57,30.90
7290873255550,59,30.90
7290873255550,75,30.90
7290873255550,82,30.90
7290873255550,91,30.90
7291059100008,2,24.90
