chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,335,9.9
7290058108879,336,9.9
7290058108879,337,9.9
7290058159628,49,6.9
7290785400000,23,7.90
7290876100000,2,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,18,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,28,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,7.90
7290876100000,45,6.90
