chain_id,store_id,price
7290058148776,18,6.9
7290058173198,32,7.9
7290058198450,3,6.9
7290058198450,5,6.9
7290058198450,37,6.9
7290058198450,39,8.9
7290172900007,36,7.90
7290172900007,38,7.90
7290172900007,67,5.90
7290172900007,86,7.90
7290172900007,93,7.90
7290172900007,103,7.90
7290172900007,106,7.90
7290172900007,108,7.90
7290172900007,118,7.90
7290172900007,122,7.90
7290172900007,131,7.90
7290172900007,134,5.90
7290172900007,139,7.90
7290172900007,154,7.90
7290172900007,155,7.90
7290172900007,217,5.90
7290172900007,218,7.90
7290172900007,219,7.90
7290172900007,227,7.90
7290172900007,245,7.90
7290172900007,268,7.90
7290172900007,274,7.90
7290172900007,295,5.00
7290172900007,306,7.90
7290172900007,311,7.90
7290172900007,667,7.90
7290785400000,3,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,20,7.90
7290873255550,59,8.50
7290873255550,73,8.50
7290873255550,89,8.50
7290876100000,38,7.90
7291056200008,317,6.90
7291056200008,321,6.90
7291056200008,402,6.90
7291056200008,404,6.90
7291059100008,2,6.90
7291059100008,5,6.90
