chain_id,store_id,price
7290785400000,2,20.90
7290785400000,4,20.90
7290785400000,5,20.90
7290785400000,8,20.90
7290785400000,10,20.90
7290785400000,11,20.90
7290785400000,13,20.90
7290785400000,14,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,21,20.90
7290785400000,116,20.90
7290785400000,120,20.90
7290785400000,513,20.90
7290785400000,516,20.90
7290785400000,518,20.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,51,19.90
