chain_id,store_id,price
7290172900007,5,39.90
7290172900007,7,14.90
7290172900007,9,39.90
7290172900007,18,23.90
7290172900007,28,39.90
7290172900007,30,39.90
7290172900007,33,39.90
7290172900007,38,39.90
7290172900007,47,39.90
7290172900007,55,39.90
7290172900007,56,39.90
7290172900007,57,39.90
7290172900007,71,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,76,39.90
7290172900007,79,39.90
7290172900007,83,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,100,39.90
7290172900007,109,39.90
7290172900007,118,39.90
7290172900007,122,39.90
7290172900007,128,39.90
7290172900007,129,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,15.00
7290172900007,137,39.90
7290172900007,139,39.90
7290172900007,146,39.90
7290172900007,149,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,156,39.90
7290172900007,171,39.90
7290172900007,173,39.90
7290172900007,174,39.90
7290172900007,178,39.90
7290172900007,181,39.90
7290172900007,182,39.90
7290172900007,184,39.90
7290172900007,188,39.90
7290172900007,193,39.90
7290172900007,194,39.90
7290172900007,199,39.90
7290172900007,201,39.90
7290172900007,207,39.90
7290172900007,208,39.90
7290172900007,212,39.90
7290172900007,218,39.90
7290172900007,222,39.90
7290172900007,229,39.90
7290172900007,231,39.90
7290172900007,234,39.90
7290172900007,238,39.90
7290172900007,240,20.00
7290172900007,242,39.90
7290172900007,247,39.90
7290172900007,252,39.90
7290172900007,255,39.90
7290172900007,257,39.90
7290172900007,264,39.90
7290172900007,268,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,279,25.00
7290172900007,283,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,288,39.90
7290172900007,289,39.90
7290172900007,290,39.90
7290172900007,291,39.90
7290172900007,292,39.90
7290172900007,294,39.90
7290172900007,296,39.90
7290172900007,297,39.90
7290172900007,299,39.90
7290172900007,302,39.90
7290172900007,399,20.00
