chain_id,store_id,price
7290055700007,4200,1.90
7290055700014,9,1.90
7290055700014,15,1.90
7290058108879,200,1
7290725900003,2,1.90
7290725900003,26,1.90
7290725900003,46,1.90
7290725900003,58,1.90
7290725900003,60,1.90
7290725900003,73,1.90
7290725900003,74,1.90
7290725900003,2310,1.90
7290725900003,2750,1.90
7290725900003,3010,1.90
7290725900003,3740,1.90
7290803800003,1,1.50
7290803800003,4,1.50
7290803800003,5,1.50
7290803800003,9,1.50
7290803800003,17,1.50
7290803800003,21,1.50
7290803800003,22,1.50
7290803800003,24,1.50
7290803800003,25,1.50
7290803800003,28,1.50
7290803800003,30,1.50
7290803800003,36,1.50
7290803800003,37,1.50
7290803800003,39,1.50
7290803800003,40,1.50
7290803800003,48,1.50
