chain_id,store_id,price
7290055700007,37,50.00
7290055700007,70,54.90
7290055700007,108,54.90
7290055700007,221,54.90
7290055700007,523,54.90
7290055700007,1112,54.90
7290055700007,1430,54.90
7290055700007,2320,54.90
7290055700007,2410,54.90
7290055700007,3180,54.90
7290055700007,3280,54.90
7290055700007,4150,54.90
7290055700014,9,49.90
7290055700014,2150,42.60
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,850,49.9
7290103152017,3,49.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,14,39.90
7290103152017,22,39.90
7290103152017,23,39.90
7290103152017,24,39.90
7290103152017,26,39.90
7290103152017,31,39.90
7290700100008,1,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290725900003,6,49.90
7290725900003,33,49.90
7290725900003,57,49.90
7290725900003,60,54.90
7290725900003,62,54.90
7290725900003,1252,42.70
7290725900003,2230,49.90
7290725900003,2840,54.90
7290725900003,3010,49.90
7290725900003,3610,49.90
7290725900003,3700,49.90
7290803800003,17,49.90
7290873255550,3,52.50
7290873255550,7,52.50
7290873255550,12,52.50
7290873255550,14,52.50
7290873255550,15,52.50
7290873255550,18,52.50
7290873255550,30,52.50
7290873255550,80,55.50
7290873255550,519,52.50
