chain_id,store_id,price
7290027600007,3,12.90
7290027600007,7,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,23,12.90
7290027600007,32,12.90
7290027600007,33,12.90
7290027600007,35,11.90
7290027600007,36,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,45,11.90
7290027600007,47,11.80
7290027600007,48,12.90
7290027600007,57,12.90
7290027600007,59,12.80
7290027600007,63,11.80
7290027600007,65,11.90
7290027600007,67,12.90
7290027600007,68,11.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,80,12.90
7290027600007,87,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,93,12.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,109,12.90
7290027600007,110,11.80
7290027600007,113,11.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,144,11.90
7290027600007,150,12.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,168,12.90
7290027600007,173,11.90
7290027600007,176,9.50
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,197,11.80
7290027600007,199,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,212,12.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,12.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,228,12.90
7290027600007,229,11.90
7290027600007,233,12.80
7290027600007,238,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,245,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,262,12.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,12.90
7290027600007,276,11.90
7290027600007,278,12.90
7290027600007,283,11.90
7290027600007,287,12.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,302,12.90
7290027600007,307,12.90
7290027600007,319,12.90
7290027600007,336,12.90
7290027600007,339,11.90
7290027600007,342,11.90
7290027600007,343,12.90
7290027600007,344,11.90
7290027600007,352,11.80
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,360,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,445,12.90
7290027600007,448,9.50
7290027600007,812,10.90
7290058108879,12,14.9
7290058108879,13,14.9
