chain_id,store_id,price
7290027600007,12,16.90
7290027600007,13,16.90
7290027600007,15,16.90
7290027600007,45,16.90
7290027600007,62,15.90
7290027600007,78,16.90
7290027600007,111,15.90
7290027600007,125,16.90
7290027600007,133,15.90
7290027600007,167,16.90
7290027600007,174,16.90
7290027600007,218,16.90
7290027600007,219,15.90
7290027600007,229,16.90
7290027600007,239,17.90
7290027600007,260,16.90
7290027600007,265,17.90
7290027600007,288,16.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,349,15.90
7290027600007,376,17.90
7290027600007,413,16.90
7290027600007,444,17.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,778,16.90
7290058108879,1,17.9
7290058108879,8,17.9
7290058108879,13,17.9
7290058140886,48,15.90
7290058148776,7,17.9
7290058148776,12,17.9
7290058173198,11,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,30,16.9
7290058173198,40,16.9
7290103152017,1,15.90
7290103152017,6,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,509,19.90
7290492000005,513,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,531,19.90
7290492000005,536,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,566,19.90
7290492000005,576,19.90
7290492000005,581,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,706,19.90
7290492000005,719,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,8,17.90
7290785400000,11,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,15.90
7290785400000,513,17.90
7290785400000,518,17.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,16.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,16,16.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,29,16.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,38,15.90
7290803800003,40,15.90
7290803800003,42,16.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,30,16.90
7290873255550,51,22.90
7290873255550,52,16.90
7290873255550,54,22.90
7290873255550,63,22.90
7290873255550,79,22.90
7290873255550,502,16.90
7290873255550,514,16.90
7290873255550,519,16.90
7290876100000,1,16.90
7290876100000,2,16.90
7290876100000,8,16.90
7290876100000,17,16.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,20,15.90
7290876100000,21,15.90
7290876100000,23,15.90
7290876100000,24,15.90
7290876100000,29,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,41,16.90
7290876100000,45,15.90
7290876100000,46,16.90
7291056200008,336,16.90
7291056200008,337,16.90
7291059100008,1,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,9,15.90
