chain_id,store_id,price
7290027600007,7,8.90
7290027600007,22,8.90
7290027600007,28,8.90
7290027600007,34,8.90
7290027600007,35,8.90
7290027600007,38,8.90
7290027600007,39,8.90
7290027600007,45,8.90
7290027600007,65,8.90
7290027600007,69,8.90
7290027600007,70,8.90
7290027600007,71,8.90
7290027600007,72,8.90
7290027600007,77,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,109,8.90
7290027600007,110,10.80
7290027600007,114,8.90
7290027600007,118,7.60
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,155,8.90
7290027600007,182,8.90
7290027600007,187,8.90
7290027600007,189,8.90
7290027600007,203,8.90
7290027600007,208,7.60
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,218,8.90
7290027600007,228,8.90
7290027600007,229,8.90
7290027600007,235,11.90
7290027600007,244,8.90
7290027600007,246,10.80
7290027600007,250,8.90
7290027600007,260,8.90
7290027600007,267,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,312,8.90
7290027600007,336,8.90
7290027600007,350,8.90
7290027600007,359,8.90
7290027600007,366,8.90
7290027600007,389,8.90
7290027600007,413,8.90
7290027600007,441,8.90
