chain_id,store_id,price
7290058140886,1,37.90
7290058140886,2,37.90
7290058140886,9,37.90
7290058140886,10,37.90
7290058140886,11,37.90
7290058140886,13,37.90
7290058140886,14,37.90
7290058140886,25,37.90
7290058140886,27,37.90
7290058140886,28,37.90
7290058140886,32,37.90
7290058140886,35,37.90
7290058140886,38,37.90
7290058140886,42,37.90
7290058140886,43,37.90
7290058140886,48,37.90
7290058140886,50,37.90
7290058140886,55,37.90
7290058140886,56,37.90
7290058140886,57,37.90
7290058140886,58,37.90
