chain_id,store_id,price
7290027600007,35,32.90
7290027600007,71,32.90
7290027600007,89,32.90
7290027600007,96,32.90
7290027600007,118,28.10
7290027600007,128,32.90
7290027600007,135,32.90
7290027600007,138,32.90
7290027600007,141,32.90
7290027600007,142,32.90
7290027600007,144,32.90
7290027600007,151,32.90
7290027600007,152,32.90
7290027600007,153,32.90
7290027600007,167,32.90
7290027600007,180,32.90
7290027600007,190,32.90
7290027600007,203,32.90
7290027600007,218,32.90
7290027600007,350,32.90
7290027600007,413,32.90
