chain_id,store_id,price
7290027600007,41,15.90
7290027600007,105,16.90
7290027600007,125,12.90
7290027600007,129,16.90
7290027600007,138,16.90
7290027600007,145,15.90
7290027600007,178,15.90
7290027600007,251,16.90
7290027600007,252,15.90
7290027600007,256,15.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,270,15.90
7290027600007,298,15.90
7290027600007,322,15.90
7290027600007,345,15.90
7290027600007,392,15.90
7290027600007,413,16.90
7290027600007,437,13.50
7290027600007,476,15.90
7290027600007,601,15.90
7290027600007,602,15.90
7290027600007,613,15.90
7290027600007,615,15.90
7290027600007,617,15.90
7290027600007,618,15.90
7290027600007,633,15.90
7290027600007,634,15.90
7290027600007,635,15.90
7290027600007,638,15.90
7290027600007,642,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,647,13.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,652,15.90
7290027600007,653,15.90
7290027600007,654,15.90
7290027600007,657,15.90
7290027600007,658,15.90
7290027600007,662,15.90
7290027600007,664,15.90
7290027600007,665,15.90
7290027600007,668,15.90
7290027600007,670,15.90
7290027600007,672,15.90
7290027600007,675,15.90
7290027600007,676,15.90
7290027600007,677,15.90
7290027600007,678,15.90
7290027600007,682,15.90
7290027600007,684,15.90
7290027600007,686,13.90
7290027600007,691,15.90
7290027600007,697,15.90
7290027600007,698,15.90
7290027600007,762,15.90
7290027600007,776,15.90
7290027600007,781,15.90
7290027600007,782,15.90
7290027600007,784,15.90
7290027600007,785,15.90
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,13,19.9
7290058140886,13,11.90
7290058140886,20,11.90
7290058140886,37,11.90
7290058140886,39,13.1
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,49,11.90
7290058140886,64,11.90
7290058140886,96,11.90
7290058148776,4,16.9
7290058148776,9,17.9
7290058148776,13,17.9
7290058148776,18,16.9
7290058159628,16,15.9
7290058159628,27,16.9
7290058159628,35,16.9
7290058159628,40,16.9
7290058159628,46,16.9
7290058173198,6,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,23,19.9
7290058173198,26,19.9
7290058173198,36,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058197699,51,11.9
7290058197699,137,11.9
7290058197699,142,11.9
7290058197699,150,11.9
7290058197699,301,11.9
7290058197699,501,11.9
7290058197699,752,11.9
7290058197699,754,11.9
7290058197699,905,11.9
7290172900007,1,18.90
7290172900007,2,18.90
7290172900007,4,18.90
7290172900007,6,11.90
7290172900007,7,18.90
7290172900007,8,18.90
7290172900007,9,18.90
7290172900007,10,18.90
7290172900007,12,18.90
7290172900007,13,18.90
7290172900007,14,18.90
7290172900007,15,18.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,18.90
7290172900007,24,18.90
7290172900007,25,18.90
7290172900007,26,13.90
7290172900007,27,18.90
7290172900007,28,13.90
7290172900007,29,18.90
7290172900007,30,18.90
7290172900007,32,18.90
7290172900007,33,18.90
7290172900007,35,13.90
7290172900007,36,18.90
7290172900007,38,12.90
7290172900007,39,18.90
7290172900007,40,13.90
7290172900007,42,18.90
7290172900007,43,18.90
7290172900007,44,18.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,18.90
7290172900007,48,18.90
7290172900007,49,18.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,18.90
7290172900007,53,16.20
7290172900007,54,18.90
7290172900007,55,18.90
7290172900007,56,18.90
7290172900007,57,18.90
7290172900007,59,13.90
7290172900007,61,18.90
7290172900007,64,10.90
7290172900007,65,18.90
7290172900007,66,18.90
7290172900007,67,18.90
7290172900007,68,13.90
7290172900007,71,18.90
7290172900007,72,18.90
7290172900007,73,18.90
7290172900007,74,18.90
7290172900007,75,18.90
7290172900007,76,16.90
7290172900007,77,16.90
7290172900007,78,13.90
7290172900007,79,18.90
7290172900007,81,13.90
7290172900007,82,18.90
7290172900007,83,18.90
7290172900007,84,16.90
7290172900007,85,13.90
7290172900007,86,18.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,90,13.90
7290172900007,91,18.90
7290172900007,92,18.90
