chain_id,store_id,price
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,9,23.90
7290639000004,10,23.90
7290785400000,13,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290873255550,10,24.90
7290873255550,23,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,82,25.90
